From Date,PM2.5,PM10,RH,AT
2021-01-30 07:00:00,97.08,175.42,85.95,16.48
2021-01-30 08:00:00,121.83,255.05,79.03,18.94
2021-01-30 09:00:00,110.2,243.72,59.68,24.82
2021-01-30 10:00:00,117.28,252.58,46.13,28.89
2021-01-30 11:00:00,108.8,235.8,40.48,30.53
2021-01-30 12:00:00,96.97,219.71,38.73,30.79
2021-01-30 13:00:00,108.88,251.48,33.83,32.52
2021-01-30 14:00:00,60.34,155.55,28.58,32.55
2021-01-30 15:00:00,45.92,128.14,27.76,32.23
2021-01-30 16:00:00,31.18,91.78,35.51,31.06
2021-01-30 17:00:00,64.95,130.12,51.23,27.74
2021-01-30 18:00:00,68.92,147.28,56.61,25.19
2021-01-30 19:00:00,70.84,160.42,62.96,23.43
2021-01-30 20:00:00,78.4,177.29,62.62,22.34
2021-01-30 21:00:00,94.64,208.67,64.93,21.4
2021-01-30 22:00:00,118.07,270.19,68.42,20.45
2021-01-30 23:00:00,94.25,202.3,69.55,19.61
2021-01-31 00:00:00,100.31,215.19,68.94,18.77
2021-01-31 01:00:00,86.31,175.88,70.08,18.02
2021-01-31 02:00:00,70.28,124.32,68.83,17.58
2021-01-31 03:00:00,62.54,95.25,68.97,17.26
2021-01-31 04:00:00,48.16,104.51,70.82,16.98
2021-01-31 05:00:00,54.4,95.42,72.5,16.82
2021-01-31 06:00:00,67.85,123.66,72.49,16.87
2021-01-31 07:00:00,85.55,156.53,73.7,16.85
2021-01-31 08:00:00,27.96,147.51,67.72,19.54
2021-01-31 09:00:00,66.84673286713287,251.13,53.21,25.05
2021-01-31 10:00:00,66.84673286713287,333.14,39.29,29.77
2021-01-31 11:00:00,66.84673286713287,254.84,35.44,31.02
2021-01-31 12:00:00,76.0,196.0,36.14,31.59
2021-01-31 13:00:00,76.92,183.58,37.99,31.8
2021-01-31 14:00:00,68.67,168.67,40.76,30.86
2021-01-31 15:00:00,65.24,132.65,38.77,31.13
2021-01-31 16:00:00,56.75,111.0,43.06,29.64
2021-01-31 17:00:00,58.75,132.0,50.1,27.67
2021-01-31 18:00:00,63.6,135.83,56.33,25.28
2021-01-31 19:00:00,55.72,124.5,59.08,23.69
2021-01-31 20:00:00,77.95,154.57,59.52,22.45
2021-01-31 21:00:00,77.24,153.13,62.61,21.96
2021-01-31 22:00:00,113.78,216.25,67.3,21.16
2021-01-31 23:00:00,124.4,261.29,70.35,20.52
2021-02-01 00:00:00,112.09,247.71,74.3,19.93
2021-02-01 01:00:00,101.83,202.1,75.56,19.6
2021-02-01 02:00:00,101.0,194.25,77.8,19.28
2021-02-01 03:00:00,101.92,174.89,79.08,19.02
2021-02-01 04:00:00,98.3,156.75,77.99,19.27
2021-02-01 05:00:00,66.84673286713287,190.28,74.74,19.97
2021-02-01 06:00:00,66.84673286713287,209.25,76.95,20.06
2021-02-01 07:00:00,66.84673286713287,272.86,78.25,20.42
2021-02-01 08:00:00,66.84673286713287,326.63,70.41,22.94
2021-02-01 09:00:00,66.84673286713287,353.79,51.75,27.2
2021-02-01 10:00:00,66.84673286713287,859.0,43.0,30.29
2021-02-01 11:00:00,66.84673286713287,160.89545480146438,40.85,31.14
2021-02-01 12:00:00,66.84673286713287,160.89545480146438,39.01,32.58
2021-02-01 13:00:00,66.84673286713287,160.89545480146438,35.46,33.7
2021-02-01 14:00:00,66.84673286713287,160.89545480146438,31.23,34.46
2021-02-01 15:00:00,66.84673286713287,160.89545480146438,45.01,32.06
2021-02-01 16:00:00,66.84673286713287,160.89545480146438,56.57,29.67
2021-02-01 17:00:00,66.84673286713287,160.89545480146438,59.01,28.36
2021-02-01 18:00:00,66.84673286713287,160.89545480146438,66.24,26.22
2021-02-01 19:00:00,66.84673286713287,160.89545480146438,73.12,24.76
2021-02-01 20:00:00,66.84673286713287,160.89545480146438,75.62,23.93
2021-02-01 21:00:00,66.84673286713287,160.89545480146438,76.31,23.54
2021-02-01 22:00:00,66.84673286713287,160.89545480146438,75.57,23.56
2021-02-01 23:00:00,66.84673286713287,160.89545480146438,77.08,22.83
2021-02-02 00:00:00,66.84673286713287,160.89545480146438,79.03,22.29
2021-02-02 01:00:00,66.84673286713287,160.89545480146438,80.72,21.8
2021-02-02 02:00:00,66.84673286713287,160.89545480146438,81.63,21.59
2021-02-02 03:00:00,66.84673286713287,160.89545480146438,80.83,21.26
2021-02-02 04:00:00,66.84673286713287,160.89545480146438,77.38,20.77
2021-02-02 05:00:00,66.84673286713287,160.89545480146438,74.78,20.78
2021-02-02 06:00:00,66.84673286713287,160.89545480146438,59.53,22.78
2021-02-02 07:00:00,66.84673286713287,160.89545480146438,45.9,25.17
2021-02-02 08:00:00,66.84673286713287,160.89545480146438,41.17,26.8
2021-02-02 09:00:00,66.84673286713287,160.89545480146438,36.19,28.91
2021-02-02 10:00:00,66.84673286713287,160.89545480146438,32.05,30.56
2021-02-02 11:00:00,66.84673286713287,160.89545480146438,31.7,31.67
2021-02-02 12:00:00,66.84673286713287,160.89545480146438,28.0,33.73
2021-02-02 13:00:00,66.84673286713287,143.0,24.13,34.74
2021-02-02 14:00:00,36.0,101.0,18.88,35.46
2021-02-02 15:00:00,30.48,68.52,16.27,36.39
2021-02-02 16:00:00,26.3,74.64,25.91,34.43
2021-02-02 17:00:00,44.33,145.47,48.98,29.88
2021-02-02 18:00:00,64.5,172.68,52.68,26.89
2021-02-02 19:00:00,95.6,186.48,62.11,25.18
2021-02-02 20:00:00,86.05,171.71,66.59,24.08
2021-02-02 21:00:00,84.08,174.83,70.48,22.93
2021-02-02 22:00:00,85.85,166.4,73.59,22.19
2021-02-02 23:00:00,116.53,259.64,75.84,21.59
2021-02-03 00:00:00,118.08,241.07,76.53,20.86
2021-02-03 01:00:00,95.87,163.81,75.44,20.39
2021-02-03 02:00:00,98.61,151.43,75.49,19.92
2021-02-03 03:00:00,89.0,139.0,73.82,19.47
2021-02-03 04:00:00,80.74,112.33,72.94,19.2
2021-02-03 05:00:00,72.67,114.81,72.31,18.98
2021-02-03 06:00:00,72.92,120.76,73.09,18.79
2021-02-03 07:00:00,82.17,175.45,73.9,18.66
2021-02-03 08:00:00,68.25,196.09,67.37,21.39
2021-02-03 09:00:00,84.47,250.5,47.62,27.88
2021-02-03 10:00:00,96.08,242.53,32.21,30.6
2021-02-03 11:00:00,56.3,128.0,28.33,31.33
2021-02-03 12:00:00,55.53,142.67,26.6,32.08
2021-02-03 13:00:00,52.3,152.6,25.67,32.58
2021-02-03 14:00:00,52.92,164.47,27.32,32.01
2021-02-03 15:00:00,52.08,160.24,29.05,31.57
2021-02-03 16:00:00,49.24,115.1,31.32,31.24
2021-02-03 17:00:00,51.77,121.57,36.5,29.41
2021-02-03 18:00:00,47.42,120.08,44.06,27.59
2021-02-03 19:00:00,56.22,145.75,52.62,25.41
2021-02-03 20:00:00,67.08,156.53,58.87,23.91
2021-02-03 21:00:00,80.03,245.17,64.39,23.08
2021-02-03 22:00:00,89.33,203.0,67.97,22.68
2021-02-03 23:00:00,89.07,182.91,70.44,21.92
2021-02-04 00:00:00,73.32,144.73,71.95,21.22
2021-02-04 01:00:00,86.75,156.39,73.03,20.54
2021-02-04 02:00:00,82.47,133.11,73.03,20.01
2021-02-04 03:00:00,70.97,111.94,72.62,19.98
2021-02-04 04:00:00,78.25,152.08,72.61,19.39
2021-02-04 05:00:00,67.9,99.53,74.08,19.19
2021-02-04 06:00:00,78.92,139.99,75.98,18.84
2021-02-04 07:00:00,81.84,160.15,75.79,18.95
2021-02-04 08:00:00,101.42,306.67,68.5,21.52
2021-02-04 09:00:00,82.71,226.05,49.16,27.18
2021-02-04 10:00:00,81.0,190.47,37.79,30.23
2021-02-04 11:00:00,57.02,131.86,31.66,32.01
2021-02-04 12:00:00,47.64,95.56,29.36,32.54
2021-02-04 13:00:00,47.0,104.0,44.78,30.48
2021-02-04 14:00:00,70.83,190.67,42.17,30.91
2021-02-04 15:00:00,89.6,169.12,40.37,31.08
2021-02-04 16:00:00,95.61,167.05,43.17,29.67
2021-02-04 17:00:00,89.55,173.71,49.92,28.19
2021-02-04 18:00:00,78.86,169.24,58.64,25.65
2021-02-04 19:00:00,75.24,164.24,68.47,24.12
2021-02-04 20:00:00,76.83,160.36,73.39,23.14
2021-02-04 21:00:00,84.36,185.88,77.57,22.02
2021-02-04 22:00:00,97.91,204.22,79.18,21.48
2021-02-04 23:00:00,115.6,240.46,76.3,21.07
2021-02-05 00:00:00,139.92,286.91,74.17,20.38
2021-02-05 01:00:00,133.7,241.08,76.52,19.69
2021-02-05 02:00:00,99.8,156.82,74.93,19.84
2021-02-05 03:00:00,86.92,139.67,75.17,20.38
2021-02-05 04:00:00,69.4,121.86,78.38,20.02
2021-02-05 05:00:00,70.77,117.17,81.09,19.33
2021-02-05 06:00:00,74.69,123.71,81.97,18.57
2021-02-05 07:00:00,86.07,166.05,77.84,19.09
2021-02-05 08:00:00,88.84,186.16,67.37,21.8
2021-02-05 09:00:00,93.61,204.14,51.59,26.23
2021-02-05 10:00:00,92.16,213.6,44.61,28.47
2021-02-05 11:00:00,94.77,221.65,40.61,29.25
2021-02-05 12:00:00,70.1,173.27,36.17,30.63
2021-02-05 13:00:00,55.17,136.61,42.71,30.15
2021-02-05 14:00:00,71.52,170.35,42.09,30.48
2021-02-05 15:00:00,63.78,140.47,38.69,30.87
2021-02-05 16:00:00,52.86,138.05,37.95,30.13
2021-02-05 17:00:00,47.0,117.0,44.31,28.11
2021-02-05 18:00:00,55.3,122.73,49.6,26.06
2021-02-05 19:00:00,60.61,151.57,61.22,24.28
2021-02-05 20:00:00,67.42,152.05,63.64,23.38
2021-02-05 21:00:00,75.38,164.42,66.23,22.02
2021-02-05 22:00:00,82.45,199.28,68.15,21.05
2021-02-05 23:00:00,94.99,219.21,63.32,20.44
2021-02-06 00:00:00,86.75,179.82,59.29,20.06
2021-02-06 01:00:00,77.7,150.29,59.46,19.59
2021-02-06 02:00:00,69.67,104.1,65.24,18.86
2021-02-06 03:00:00,85.6,146.08,67.66,18.54
2021-02-06 04:00:00,93.45,176.67,59.18,19.19
2021-02-06 05:00:00,73.71,158.0,57.14,19.28
2021-02-06 06:00:00,72.0,160.82,62.17,18.86
2021-02-06 07:00:00,110.73,230.75,63.91,18.76
2021-02-06 08:00:00,108.5,302.78,49.12,22.64
2021-02-06 09:00:00,69.38,181.78,37.03,27.1
2021-02-06 10:00:00,47.42,136.19,33.0,28.82
2021-02-06 11:00:00,40.31,139.62,31.95,30.21
2021-02-06 12:00:00,47.38,147.62,29.97,31.88
2021-02-06 13:00:00,48.0,112.64,28.64,32.37
2021-02-06 14:00:00,48.0,130.0,25.61,33.75
2021-02-06 15:00:00,42.47,105.25,33.1,32.84
2021-02-06 16:00:00,48.45,133.53,39.82,31.33
2021-02-06 17:00:00,59.14,122.62,45.24,29.14
2021-02-06 18:00:00,65.5,157.46,48.26,27.12
2021-02-06 19:00:00,66.92,171.38,56.73,25.06
2021-02-06 20:00:00,86.25,217.87,63.03,23.62
2021-02-06 21:00:00,100.91,233.38,61.88,23.02
2021-02-06 22:00:00,98.32,199.56,58.27,22.53
2021-02-06 23:00:00,93.39,175.0,57.25,21.95
2021-02-07 00:00:00,101.25,213.18,50.95,22.49
2021-02-07 01:00:00,75.42,170.09,42.45,23.96
2021-02-07 02:00:00,48.02,101.11,38.88,24.63
2021-02-07 03:00:00,40.48,84.65,38.0,24.52
2021-02-07 04:00:00,44.57,84.96,37.71,23.92
2021-02-07 05:00:00,36.0,84.0,37.5,23.45
2021-02-07 06:00:00,35.08,74.47,38.43,23.03
2021-02-07 07:00:00,41.45,120.82,40.77,22.34
2021-02-07 08:00:00,38.31,119.18,38.53,24.61
2021-02-07 09:00:00,34.31,111.38,32.42,27.95
2021-02-07 10:00:00,34.91,99.53,28.87,30.33
2021-02-07 11:00:00,41.72,108.05,28.69,30.36
2021-02-07 12:00:00,49.44,139.58,27.28,31.8
2021-02-07 13:00:00,42.69,113.29,25.02,33.32
2021-02-07 14:00:00,40.17,84.26,23.02,34.44
2021-02-07 15:00:00,34.5,89.67,24.69,34.64
2021-02-07 16:00:00,37.0,81.0,34.77,31.9
2021-02-07 17:00:00,36.09,90.58,33.22,30.59
2021-02-07 18:00:00,43.38,98.67,42.59,27.45
2021-02-07 19:00:00,64.17,164.17,51.09,24.96
2021-02-07 20:00:00,69.69,165.09,57.43,23.57
2021-02-07 21:00:00,75.52,171.69,59.77,22.66
2021-02-07 22:00:00,95.25,210.22,54.13,22.95
2021-02-07 23:00:00,94.24,187.57,54.04,22.22
2021-02-08 00:00:00,85.72,160.13,60.8,21.02
2021-02-08 01:00:00,92.38,190.43,63.87,20.47
2021-02-08 02:00:00,105.87,201.58,64.79,20.1
2021-02-08 03:00:00,102.39,197.21,52.88,21.52
2021-02-08 04:00:00,73.41,137.75,39.59,23.87
2021-02-08 05:00:00,47.95,83.0,42.01,22.88
2021-02-08 06:00:00,50.62,160.89545480146438,43.7,22.31
2021-02-08 07:00:00,43.64,160.89545480146438,44.59,22.2
2021-02-08 08:00:00,58.63,160.89545480146438,42.75,24.33
2021-02-08 09:00:00,61.84,160.89545480146438,33.15,28.34
2021-02-08 10:00:00,53.73,160.89545480146438,28.11,29.17
2021-02-08 11:00:00,48.42,160.89545480146438,26.97,30.37
2021-02-08 12:00:00,49.84,160.89545480146438,24.2,32.28
2021-02-08 13:00:00,47.23,160.89545480146438,21.2,33.73
2021-02-08 14:00:00,32.24,160.89545480146438,19.96,34.61
2021-02-08 15:00:00,31.92,160.89545480146438,20.83,34.61
2021-02-08 16:00:00,41.22,160.89545480146438,28.26,32.66
2021-02-08 17:00:00,37.42,160.89545480146438,34.77,30.36
2021-02-08 18:00:00,44.34,160.89545480146438,47.77,26.68
2021-02-08 19:00:00,49.61,160.89545480146438,44.36,25.3
2021-02-08 20:00:00,51.83,160.89545480146438,44.98,24.36
2021-02-08 21:00:00,57.48,160.89545480146438,48.92,23.2
2021-02-08 22:00:00,77.37,160.89545480146438,53.57,22.09
2021-02-08 23:00:00,78.08,160.89545480146438,52.05,21.25
2021-02-09 00:00:00,92.72,160.89545480146438,55.78,20.34
2021-02-09 01:00:00,85.66,160.89545480146438,59.28,19.62
2021-02-09 02:00:00,76.67,160.89545480146438,62.28,18.96
2021-02-09 03:00:00,68.67,160.89545480146438,64.22,18.41
2021-02-09 04:00:00,66.16,160.89545480146438,66.35,18.14
2021-02-09 05:00:00,60.5,160.89545480146438,65.34,18.47
2021-02-09 06:00:00,68.25,142.0,64.62,18.27
2021-02-09 07:00:00,78.19,182.04,64.07,18.42
2021-02-09 08:00:00,92.79,359.24,57.48,22.07
2021-02-09 09:00:00,117.91,319.43,39.91,27.85
2021-02-09 10:00:00,110.83,254.89,26.45,30.85
2021-02-09 11:00:00,53.17,140.0,20.16,32.4
2021-02-09 12:00:00,35.21,91.27,17.66,33.62
2021-02-09 13:00:00,41.31,122.44,18.91,34.11
2021-02-09 14:00:00,42.91,99.13,29.48,32.33
2021-02-09 15:00:00,71.52,175.44,32.31,32.73
2021-02-09 16:00:00,65.05,163.89,35.23,31.16
2021-02-09 17:00:00,64.91,139.11,36.58,29.88
2021-02-09 18:00:00,62.26,134.19,43.86,26.98
2021-02-09 19:00:00,49.17,129.24,55.13,24.64
2021-02-09 20:00:00,70.84,162.37,58.69,23.22
2021-02-09 21:00:00,85.88,192.57,62.68,22.28
2021-02-09 22:00:00,103.45,228.62,65.23,21.65
2021-02-09 23:00:00,108.67,208.11,63.93,20.7
2021-02-10 00:00:00,113.55,302.24,63.21,19.9
2021-02-10 01:00:00,86.33,189.47,63.98,19.11
2021-02-10 02:00:00,66.52,115.0,63.5,18.48
2021-02-10 03:00:00,53.12,87.16,63.59,18.04
2021-02-10 04:00:00,46.52,74.53,65.5,17.54
2021-02-10 05:00:00,47.84,68.27,65.57,17.19
2021-02-10 06:00:00,48.0,70.73,66.09,16.97
2021-02-10 07:00:00,58.12,136.74,65.35,17.2
2021-02-10 08:00:00,79.23,255.24,59.48,20.75
2021-02-10 09:00:00,94.7,284.89,41.12,27.42
2021-02-10 10:00:00,135.53,301.29,32.4,30.44
2021-02-10 11:00:00,110.48,227.72,32.39,30.87
2021-02-10 12:00:00,117.19,264.0,33.25,31.44
2021-02-10 13:00:00,101.45,253.58,36.11,31.68
2021-02-10 14:00:00,83.45,184.2,36.05,31.82
2021-02-10 15:00:00,78.33,166.67,38.2,31.3
2021-02-10 16:00:00,80.76,170.56,45.71,29.96
2021-02-10 17:00:00,78.24,145.2,56.76,28.19
2021-02-10 18:00:00,87.14,127.75,68.08,25.59
2021-02-10 19:00:00,132.0,202.49,72.34,23.99
2021-02-10 20:00:00,174.62,277.43,73.36,23.51
2021-02-10 21:00:00,154.17,224.81,78.06,22.07
2021-02-10 22:00:00,167.53,228.69,80.54,21.33
2021-02-10 23:00:00,170.83,258.66,79.56,20.75
2021-02-11 00:00:00,165.51,247.31,80.06,19.8
2021-02-11 01:00:00,133.94,185.8,76.81,19.02
2021-02-11 02:00:00,113.7,164.84,75.47,18.52
2021-02-11 03:00:00,95.54,133.42,73.66,17.99
2021-02-11 04:00:00,69.33,94.73,72.24,17.91
2021-02-11 05:00:00,65.16,131.22,72.6,17.68
2021-02-11 06:00:00,79.67,136.81,74.47,17.34
2021-02-11 07:00:00,86.48,180.67,75.59,17.65
2021-02-11 08:00:00,100.7,282.49,68.16,20.33
2021-02-11 09:00:00,129.67,303.19,51.4,25.93
2021-02-11 10:00:00,127.43,262.91,36.21,30.4
2021-02-11 11:00:00,91.0,206.0,29.05,32.45
2021-02-11 12:00:00,70.31,149.0,24.89,33.55
2021-02-11 13:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2021-02-11 14:00:00,66.0,160.89545480146438,65.68451067369004,26.877576357466065
2021-02-11 15:00:00,66.84673286713287,160.89545480146438,33.45,33.07
2021-02-11 16:00:00,68.0,156.0,36.37,32.32
2021-02-11 17:00:00,73.47,162.69,40.89,29.62
2021-02-11 18:00:00,67.61,143.89,42.95,27.24
2021-02-11 19:00:00,66.08,153.51,55.46,24.65
2021-02-11 20:00:00,89.83,194.95,64.71,23.4
2021-02-11 21:00:00,107.63,232.35,68.59,22.46
2021-02-11 22:00:00,114.52,251.2,71.39,21.64
2021-02-11 23:00:00,117.73,273.87,70.72,20.93
2021-02-12 00:00:00,101.61,199.1,71.22,20.31
2021-02-12 01:00:00,106.39,203.57,71.71,19.74
2021-02-12 02:00:00,94.21,152.57,71.84,19.41
2021-02-12 03:00:00,93.92,133.75,70.27,18.91
2021-02-12 04:00:00,81.25,114.84,69.77,18.78
2021-02-12 05:00:00,87.31,116.87,70.3,18.8
2021-02-12 06:00:00,102.57,211.6,70.01,18.54
2021-02-12 07:00:00,83.77,177.78,71.32,18.58
2021-02-12 08:00:00,101.19,256.27,67.78,21.04
2021-02-12 09:00:00,136.0,370.21,52.92,26.05
2021-02-12 10:00:00,151.87,324.36,41.62,29.44
2021-02-12 11:00:00,123.67,244.86,35.86,31.88
2021-02-12 12:00:00,107.21,228.62,36.66,32.18
2021-02-12 13:00:00,106.0,230.87,44.58,31.05
2021-02-12 14:00:00,107.83,217.62,47.25,30.68
2021-02-12 15:00:00,85.02,181.65,44.27,30.73
2021-02-12 16:00:00,66.55,131.71,44.88,30.46
2021-02-12 17:00:00,51.3,117.44,48.1,28.81
2021-02-12 18:00:00,59.93,160.89545480146438,65.68451067369004,26.877576357466065
2021-02-12 19:00:00,76.0,160.89545480146438,65.68451067369004,26.877576357466065
2021-02-12 20:00:00,89.24,160.89545480146438,65.68451067369004,26.877576357466065
2021-02-12 21:00:00,117.0,160.89545480146438,78.43,22.52
2021-02-12 22:00:00,113.31,182.0,79.95,22.03
2021-02-12 23:00:00,121.22,197.29,80.48,21.33
2021-02-13 00:00:00,108.34,182.76,81.61,20.51
2021-02-13 01:00:00,96.95,155.32,78.99,19.99
2021-02-13 02:00:00,98.73,133.05,70.44,19.67
2021-02-13 03:00:00,73.42,160.89545480146438,68.5,19.32
2021-02-13 04:00:00,76.79,122.5,65.78,19.24
2021-02-13 05:00:00,68.86,90.0,68.25,18.83
2021-02-13 06:00:00,69.0,160.89545480146438,65.68451067369004,26.877576357466065
2021-02-13 07:00:00,71.47,158.23,67.19,18.46
2021-02-13 08:00:00,77.48,203.0,61.42,20.0
2021-02-13 09:00:00,107.24,295.0,38.57,28.24
2021-02-13 10:00:00,111.83,300.72,34.23,29.33
2021-02-13 11:00:00,101.03,235.07,34.4,30.47
2021-02-13 12:00:00,88.12,231.05,32.18,31.9
2021-02-13 13:00:00,54.11,138.53,39.14,31.36
2021-02-13 14:00:00,54.67,104.47,40.96,30.65
2021-02-13 15:00:00,48.61,103.0,51.5,29.3
2021-02-13 16:00:00,43.89,107.56,55.59,28.8
2021-02-13 17:00:00,33.86,100.36,60.94,27.83
2021-02-13 18:00:00,43.05,96.18,74.11,25.55
2021-02-13 19:00:00,53.11,102.67,80.42,24.48
2021-02-13 20:00:00,52.17,109.67,79.93,24.02
2021-02-13 21:00:00,55.64,126.2,81.44,23.29
2021-02-13 22:00:00,56.0,104.07,84.13,22.45
2021-02-13 23:00:00,65.14,116.35,85.0,21.73
2021-02-14 00:00:00,68.73,140.74,84.45,21.14
2021-02-14 01:00:00,78.14,145.82,82.88,20.7
2021-02-14 02:00:00,75.32,107.91,83.21,20.59
2021-02-14 03:00:00,81.44,126.96,83.1,20.53
2021-02-14 04:00:00,75.62,132.78,81.89,20.27
2021-02-14 05:00:00,65.89,100.62,82.31,20.04
2021-02-14 06:00:00,71.38,102.82,82.59,19.61
2021-02-14 07:00:00,57.38,96.33,84.66,19.62
2021-02-14 08:00:00,75.12,141.87,77.89,22.0
2021-02-14 09:00:00,66.98,163.06,65.39,25.64
2021-02-14 10:00:00,61.43,125.78,58.01,27.94
2021-02-14 11:00:00,51.86,123.05,51.05,29.41
2021-02-14 12:00:00,58.39,137.4,44.0,31.39
2021-02-14 13:00:00,80.95,181.88,45.87,31.87
2021-02-14 14:00:00,56.59,151.51,52.8,30.19
2021-02-14 15:00:00,43.98,128.98,55.53,29.87
2021-02-14 16:00:00,49.38,103.21,55.37,29.36
2021-02-14 17:00:00,55.47,113.43,60.0,27.59
2021-02-14 18:00:00,59.66,138.84,69.03,25.51
2021-02-14 19:00:00,62.75,141.91,71.81,24.37
2021-02-14 20:00:00,66.66,141.05,69.22,24.2
2021-02-14 21:00:00,66.09,145.76,70.33,23.7
2021-02-14 22:00:00,60.48,135.56,74.63,22.53
2021-02-14 23:00:00,60.91,126.45,77.71,21.71
2021-02-15 00:00:00,73.75,155.43,78.47,21.2
2021-02-15 01:00:00,70.4,134.14,75.59,21.05
2021-02-15 02:00:00,61.78,115.91,75.37,20.75
2021-02-15 03:00:00,48.25,95.0,77.43,20.49
2021-02-15 04:00:00,31.47,62.47,79.97,20.29
2021-02-15 05:00:00,31.82,61.0,81.53,20.08
2021-02-15 06:00:00,32.0,65.76,82.86,19.82
2021-02-15 07:00:00,31.09,108.86,82.44,20.3
2021-02-15 08:00:00,33.74,162.3,77.72,22.51
2021-02-15 09:00:00,61.32,165.0,66.76,25.73
2021-02-15 10:00:00,50.3,131.67,56.7,27.63
2021-02-15 11:00:00,39.86,113.81,54.88,28.21
2021-02-15 12:00:00,38.09,103.44,54.54,28.94
2021-02-15 13:00:00,35.26,106.82,57.72,29.06
2021-02-15 14:00:00,31.34,133.68,56.7,29.61
2021-02-15 15:00:00,41.02,122.58,57.99,28.68
2021-02-15 16:00:00,56.57,130.57,58.91,28.08
2021-02-15 17:00:00,81.75,170.05,67.64,26.44
2021-02-15 18:00:00,62.98,136.65,74.21,24.68
2021-02-15 19:00:00,58.27,131.19,77.03,23.67
2021-02-15 20:00:00,53.0,123.0,77.28,23.3
2021-02-15 21:00:00,56.67,129.67,79.2,22.83
2021-02-15 22:00:00,56.09,135.72,82.55,21.96
2021-02-15 23:00:00,54.17,136.0,83.59,21.55
2021-02-16 00:00:00,51.29,121.76,85.87,21.13
2021-02-16 01:00:00,52.82,96.21,87.69,20.64
2021-02-16 02:00:00,46.61,88.31,88.99,20.61
2021-02-16 03:00:00,45.09,73.72,91.03,20.64
2021-02-16 04:00:00,38.62,54.9,92.56,20.7
2021-02-16 05:00:00,27.98,50.19,93.8,20.55
2021-02-16 06:00:00,23.36,48.09,94.37,20.38
2021-02-16 07:00:00,29.38,64.24,94.7,20.59
2021-02-16 08:00:00,23.62,101.31,89.12,22.57
2021-02-16 09:00:00,28.52,81.98,76.22,25.29
2021-02-16 10:00:00,28.09,95.28,68.27,26.94
2021-02-16 11:00:00,37.11,115.11,61.67,28.17
2021-02-16 12:00:00,38.92,100.76,65.22,27.75
2021-02-16 13:00:00,39.0,115.29,66.88,27.47
2021-02-16 14:00:00,29.86,94.02,64.35,27.84
2021-02-16 15:00:00,55.58,121.58,64.4,27.47
2021-02-16 16:00:00,36.14,96.0,66.23,26.86
2021-02-16 17:00:00,34.0,87.4,70.6,25.56
2021-02-16 18:00:00,39.52,96.56,77.4,23.91
2021-02-16 19:00:00,45.47,101.76,80.43,23.32
2021-02-16 20:00:00,55.0,113.0,80.08,23.19
2021-02-16 21:00:00,62.31,133.95,76.11,22.95
2021-02-16 22:00:00,66.64,135.0,79.03,22.18
2021-02-16 23:00:00,67.0,132.15,81.69,21.6
2021-02-17 00:00:00,66.08,138.67,83.42,21.12
2021-02-17 01:00:00,65.19,111.85,84.59,20.95
2021-02-17 02:00:00,54.98,91.85,87.53,20.43
2021-02-17 03:00:00,49.45,80.52,89.22,20.22
2021-02-17 04:00:00,45.36,67.58,90.42,20.0
2021-02-17 05:00:00,40.45,63.19,91.48,19.74
2021-02-17 06:00:00,40.91,64.91,92.34,19.68
2021-02-17 07:00:00,34.62,70.72,91.62,19.9
2021-02-17 08:00:00,37.64,85.29,81.6,22.2
2021-02-17 09:00:00,36.18,106.95,69.23,25.46
2021-02-17 10:00:00,46.93,126.05,59.66,27.54
2021-02-17 11:00:00,51.64,142.29,52.15,29.04
2021-02-17 12:00:00,57.47,146.0,55.08,29.16
2021-02-17 13:00:00,38.88,118.38,60.5,28.25
2021-02-17 14:00:00,40.64,109.38,59.01,28.95
2021-02-17 15:00:00,34.62,95.71,59.29,28.49
2021-02-17 16:00:00,34.0,92.14,61.94,27.56
2021-02-17 17:00:00,52.22,111.94,63.3,26.66
2021-02-17 18:00:00,75.86,142.53,66.44,25.54
2021-02-17 19:00:00,75.27,155.39,72.02,24.47
2021-02-17 20:00:00,84.14,161.72,74.11,24.13
2021-02-17 21:00:00,100.48,182.0,76.83,23.17
2021-02-17 22:00:00,110.2,202.11,80.21,22.41
2021-02-17 23:00:00,118.4,220.2,82.09,21.9
2021-02-18 00:00:00,122.73,218.19,82.75,21.3
2021-02-18 01:00:00,133.93,235.09,83.47,20.88
2021-02-18 02:00:00,116.78,171.21,81.65,20.91
2021-02-18 03:00:00,104.07,164.19,80.09,20.96
2021-02-18 04:00:00,93.89,134.45,80.8,20.63
2021-02-18 05:00:00,110.3,165.18,81.3,20.16
2021-02-18 06:00:00,105.62,157.5,81.49,19.96
2021-02-18 07:00:00,94.07,168.43,79.31,20.19
2021-02-18 08:00:00,101.2,225.22,73.34,22.89
2021-02-18 09:00:00,155.73,379.9,62.43,26.53
2021-02-18 10:00:00,158.27,358.38,51.48,29.56
2021-02-18 11:00:00,118.58,294.34,43.39,31.45
2021-02-18 12:00:00,82.92,189.05,40.02,31.71
2021-02-18 13:00:00,87.28,232.57,43.79,31.66
2021-02-18 14:00:00,108.95,268.23,52.86,29.82
2021-02-18 15:00:00,112.83,224.27,53.18,29.76
2021-02-18 16:00:00,94.72,186.87,56.64,29.19
2021-02-18 17:00:00,93.0,194.53,61.23,28.28
